,Unnamed: 0,smiles,value,preds
666,2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9544974170232724
667,2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9001048151509053
668,2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9544974170232724
669,2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9001048151509053
670,2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8792514515119035
671,2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8792514515119035
672,696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6257450835767951
673,697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6257450835767951
674,713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.6368011712125303
675,730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6328816254710685
676,744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6328816254710685
677,1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.40587824742927014
678,1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.40587824742927014
679,735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.7620888606380894
680,749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.7620888606380894
681,727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.7581255015430397
682,726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7610495835752737
683,1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.34895819209891155
684,1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.550716903218785
685,1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.550716903218785
686,1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.550716903218785
687,720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.7353076670496471
688,1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.492079070915125
689,719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.6824504258324654
690,721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.7158050680023145
691,1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.46478971971851546
692,4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.38892245475768766
693,1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.2885170281428063
694,825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.5268863529287207
695,1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5287265626257097
696,1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.4403219149981325
697,2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.5408689526737233
698,2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.515502064983299
699,2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.4664377904181824
700,2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.3249995335263032
701,2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.5950091211618764
702,2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.4760585082615688
703,3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5578564140511816
704,4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5097575066300781
705,5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.5241673915129792
706,5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.3819257987652858
707,5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.5172947293909116
708,5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.4443754396994696
709,5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.4747536072743511
710,5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.4597687169544323
711,963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.4225628954595553
712,964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.35316120134480045
713,966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.4225628954595553
714,967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.5954549334182705
715,968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.35316120134480045
716,969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.5749177670186342
717,1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.8556103043373263
718,3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.8789210324704333
719,4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.4254855844372183
720,3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.477052092080951
721,6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.5812385154154892
722,2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.8159117119423697
723,1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.7862795462422693
724,1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.616521616148929
725,2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.2681330873900904
726,2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.17774815169990052
727,3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.7364844189966422
728,3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.37534211072743956
729,3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.8518360913933327
730,1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.878168362630972
731,1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.8193690192656916
732,6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.713137288269064
733,1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.6065041612349648
734,1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.7378544832732519
735,2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.681224377574225
736,6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.4448651611310809
737,1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.595156484527796
738,1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.5669153817556281
739,1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5075518704065435
740,1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.5669153817556281
741,1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.5669153817556281
742,1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.8071792112726434
743,1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.7798012133863405
744,1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8181071382270088
745,6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.6026300806068813
746,6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.717084371852805
747,2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.8277148288489559
748,2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.6699736306823082
749,1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.6959177799197505
750,2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.3471516190119176
751,2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.3946056289675935
752,2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.6657940383913851
753,2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.6558545135200546
754,3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.6634207495794873
755,2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.7853951109457746
756,1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.44055030836635295
757,2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.5330723467877363
758,1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.07754164758904974
759,1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.11978321418674265
760,1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.18386520495357317
761,1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.006460339162694531
762,1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.002614707422589258
763,1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.04676178863379604
764,1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.5681441130407103
765,1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.04676178863379604
766,1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.10293418284084675
767,1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.10639557236645766
768,1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.04676178863379604
769,1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.6098469301645812
770,1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8307888759138277
771,1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.4212466565611158
772,1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.5676114009785992
773,1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.5676114009785992
774,1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.5795977415292817
775,1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.542598325136723
776,1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.8913761094742793
777,1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.8548354764517324
778,1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.7922247270724604
779,1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.7879871918403208
780,1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8834813532394471
781,1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8071326965653972
782,1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8181234972168145
783,1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.7378246159761797
784,1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.830333912065477
785,1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.830333912065477
786,1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.8347913768459717
787,2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.8005426822065448
788,2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.8255695779389651
789,3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.7627625757665658
790,3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.7627625757665658
791,6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.8725880246168358
792,6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.8129759002195961
793,6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.6207295253931757
794,6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.8221233324338562
795,1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.2748962671538351
796,1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.8712622393059906
797,1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.7592608186012552
798,1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.5417649993728127
799,1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.7399635372751285
800,1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.6012742329522975
801,6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.6211925837371048
802,6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.8128144733885141
803,6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.6624667412757362
804,1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.1965860261906836
805,1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.6241070944008078
806,1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.1926388823706148
807,1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.23448443354493348
808,1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.17926346141698354
809,1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.6241070944008078
810,1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.17582590451183666
811,1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.17926346141698354
812,1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.43880529622672176
813,1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.8506322139963093
814,4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8617699845252085
815,3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.5428769759184936
816,3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.8002318798045143
817,4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.7182262685728097
818,2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8872742242590606
819,2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8872742242590606
820,2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.8414753235553672
821,2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.6982830079998941
822,2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.8707230667623878
823,2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.8080568813407951
824,2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8710212983071022
825,2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.8733827442895796
826,2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.799856800019432
827,2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.8138427217203719
828,2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.9010088875524439
829,2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.8979454707304677
830,2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.7669789057344103
831,2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.6304556455001273
832,2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.8750289451111499
833,2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9006259680566256
834,2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.7881116895895102
835,2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.6977714859445135
836,2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8471227520489025
837,2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8471227520489025
838,3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.3280286969303794
839,1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.29350595459552326
840,2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.6787048493095624
841,2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.7632694998147754
842,2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.6011150197972309
843,2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.786596891729781
844,1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.1951251890662927
845,1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.3570520718716917
846,1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.6059207001141323
847,1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.561556921304149
848,6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.4505514233064623
849,6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.5119268007467243
850,6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.6068353785972536
851,6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.5321093047539174
852,6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.4637869962484298
853,6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.6184642481627568
854,3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.2778145131390576
855,6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.47501814596775505
856,1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.6188474017054773
857,1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.910620932310429
858,1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.8112002947452278
859,1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.7936603219458
860,1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.6404839878888989
861,6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.64782584392651
862,1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.6236603522556728
863,2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.28483164396338256
864,3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.4832191760654082
865,1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.7683589227610241
866,1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.7809080252811799
867,2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.8620282492067012
868,2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.27923319632449595
869,2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.27923319632449595
870,3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.17131059261357334
871,3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.7779171825519823
872,6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.6359822349842531
873,1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.7124862261596757
874,1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.8098846622126338
875,1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.8524044239052104
876,2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8482209025732745
877,2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8274507104454587
878,2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.5794084626013564
879,1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.852707194579106
880,2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.8170506169144659
881,5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.7217061418966833
882,1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.743448689181253
883,6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.7295668853929242
884,6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.8076317230925745
885,1833,CN1CCc2cccc3c2C(CN3)C1,False,0.8903410046942677
886,3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.2421625550358409
887,4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.5279830612455358
888,3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.758063353675689
889,1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.29154685450186774
890,2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.5040784742146432
891,6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.6595791474990327
892,2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.4133146303794655
893,2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.7715246747779757
894,2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.6291268904650978
895,3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.17159736504602233
896,3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.5383107478037825
897,3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.17159736504602233
898,3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.6585818232750985
899,3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.7833736207828075
900,3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.686705775059081
901,3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.4106455707462576
902,3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.36284770827752155
903,3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.7933844627967047
904,3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.9525955691157101
905,3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.8530881689014227
906,3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.9373266967007728
907,3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.8115628429663384
908,3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.7634724621361224
909,3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.817721964198123
910,3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.33133503545760856
911,3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.7435988706274338
912,3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.4310410207592903
