,Unnamed: 0,smiles,value,preds
666,2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9465323904999425
667,2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.947042076784986
668,2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9465323904999425
669,2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.947042076784986
670,2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7221395735590163
671,2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7221395735590163
672,696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.460611747236676
673,697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.460611747236676
674,713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7147869339990353
675,730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6257700536174307
676,744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6257700536174307
677,1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.4315134380676281
678,1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.4315134380676281
679,735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.7545969790601658
680,749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.7545969790601658
681,727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.864004566758062
682,726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.789782493434018
683,1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5769966707149559
684,1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.3307967717528799
685,1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.3307967717528799
686,1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.3307967717528799
687,720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.8053527416291478
688,1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.6397761938150331
689,719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.8781702083747902
690,721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.8081799659041661
691,1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.7220090974030566
692,4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.5197518540107737
693,1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.3572444988756438
694,825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.45250761099388365
695,1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5916599440247454
696,1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6031110836291691
697,2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.6309140784126442
698,2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.522532292314872
699,2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5506274556631781
700,2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.40199324372105666
701,2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.4773004126280635
702,2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.5833562111089345
703,3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.745618410094981
704,4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6012108424342656
705,5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.654976265660457
706,5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.6368024135448965
707,5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.5388468172866732
708,5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.4751753318935689
709,5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.5687204830614154
710,5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.5721105031015373
711,963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.6191185321818791
712,964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.6043022276709283
713,966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.6191185321818791
714,967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.69311306942552
715,968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.6043022276709283
716,969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.5925356269830211
717,1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.7367127017905954
718,3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.6542387740958661
719,4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.3699140939419115
720,3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.48820835280764335
721,6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.7015888500135818
722,2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.827792145425717
723,1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.9193116473462598
724,1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.710343903643116
725,2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.2386893596322218
726,2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.2643641585977421
727,3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.6064093438630634
728,3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.3876671828446698
729,3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.7683370218592313
730,1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.9209159901931638
731,1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.6763409766759552
732,6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.6192404401198904
733,1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.671057700961544
734,1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.5178734051803003
735,2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.7096683619909312
736,6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.28900070923955384
737,1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.3906751686432587
738,1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.577693924626627
739,1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5918302735195748
740,1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.577693924626627
741,1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.5207377118959907
742,1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.6724650418523137
743,1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.6756574157526222
744,1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6627700104767665
745,6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.25747975100628534
746,6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.607879177584988
747,2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.777964440254801
748,2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.5218140108885311
749,1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.650034771156186
750,2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.2766908230791332
751,2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.23094095315589042
752,2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.5145685801906358
753,2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.5189025191391491
754,3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.43593616279902997
755,2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.697569333286067
756,1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.3447276388315094
757,2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.5724501141084509
758,1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.11627150240947055
759,1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.0789102542092208
760,1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.08266065546865617
761,1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.03375281169576534
762,1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.0203781588355926
763,1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.04292043241963597
764,1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.5300190974206723
765,1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.04292043241963597
766,1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.24563781338032462
767,1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.2234566531107057
768,1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.04292043241963597
769,1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.7984459499685307
770,1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8811830803541173
771,1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.5863517510284346
772,1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.6853512869706047
773,1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.6853512869706047
774,1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.6376087911478957
775,1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5830888914575362
776,1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.8702503323222931
777,1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.8906308125771559
778,1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.7163820192735468
779,1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.6377472674082972
780,1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8718982598737843
781,1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.800311046715024
782,1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7487377932927427
783,1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.5549934439321808
784,1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.7490813992328257
785,1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.7490813992328257
786,1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.7560281931410027
787,2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.7529090851630554
788,2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.7767483160052061
789,3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.6056729870590609
790,3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.6056729870590609
791,6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.8248646368145127
792,6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.6842123376824749
793,6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.7738447321420944
794,6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.764431420967464
795,1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.3960261749035441
796,1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.6861779902320972
797,1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.58486457364222
798,1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.636472462949818
799,1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.5836078680902516
800,1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.6729219046302509
801,6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.3693821484016675
802,6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.6639175612155435
803,6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.3999641592470158
804,1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.5081833668996634
805,1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.6408064548120831
806,1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.3057183022033018
807,1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.3173372471206355
808,1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.2284772553498272
809,1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.6408064548120831
810,1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.3309887410249602
811,1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.2284772553498272
812,1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.4890564549262719
813,1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.7940859630777561
814,4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.7874873493026993
815,3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.6914617332864968
816,3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.802573330874999
817,4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.8054462440408326
818,2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8341076199615184
819,2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8341076199615184
820,2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.8264187764139591
821,2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.6238889966123636
822,2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.8698439000849963
823,2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.8344493201040836
824,2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8102516566267183
825,2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.7865702955653263
826,2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.7816564313043879
827,2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.8309367822525667
828,2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.8767720222182916
829,2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.8616527208900997
830,2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.7657470470486569
831,2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.7995869831302962
832,2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.8973680022800054
833,2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8450813227350298
834,2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.7068252777713047
835,2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.7340587812453235
836,2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.7904360130666565
837,2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.7904360130666565
838,3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.3597107124975107
839,1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.4791086277915614
840,2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.4148755649806308
841,2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.48802208598272306
842,2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.5946298092906851
843,2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.5562347102722194
844,1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.32734017158373185
845,1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.23328544467772258
846,1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.7098250412237082
847,1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.6417646363480839
848,6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.7410233027910198
849,6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.6352159700994289
850,6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.6946656691201184
851,6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.5417580153446021
852,6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.31479708808880846
853,6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.42713043405737844
854,3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.7030871598485279
855,6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.5902578372427422
856,1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.43313044302287074
857,1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.8426534746012516
858,1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.676176885643322
859,1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.6966182282067435
860,1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.4227979554461472
861,6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.6630776631488157
862,1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.6816833037388494
863,2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.3277065980024273
864,3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.39332058424503724
865,1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.7554091176709672
866,1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.5998900027888368
867,2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.7524106240000963
868,2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.3120934924705646
869,2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.3120934924705646
870,3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.2655941536620756
871,3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.8200266079157692
872,6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.339570183879097
873,1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.7643774655622302
874,1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.7696719757564103
875,1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.8084262310544955
876,2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.784087390172013
877,2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.7462170884328674
878,2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.5232711828622456
879,1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.8486109263856457
880,2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.7720010558272027
881,5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.6727762770362327
882,1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.4593529304450925
883,6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.7625234330214771
884,6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.8076382853659178
885,1833,CN1CCc2cccc3c2C(CN3)C1,False,0.8682637339168396
886,3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.46686067186935964
887,4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.5932209396610496
888,3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.5699245035444795
889,1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.2846876508343014
890,2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.5073240391886661
891,6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.6148738755826983
892,2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.4176480851591537
893,2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.6499897780214152
894,2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.3881215815638052
895,3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.3579711801817596
896,3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.5969500488165548
897,3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.3579711801817596
898,3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.4718000443412266
899,3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.5771485561977131
900,3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.5193869677143161
901,3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.39385245029941146
902,3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.39425220580862513
903,3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.740350012835802
904,3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.9037313990085845
905,3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.7752670891659597
906,3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.7622457723323295
907,3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.7560801997978148
908,3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.6038538797355062
909,3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.6681361959687879
910,3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.2754410570430687
911,3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.6639260208131874
912,3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.5722258711808103
