,Unnamed: 0,smiles,value,preds
799,439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.22332607
800,453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.16295539
801,464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.040882833
802,471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.22997881
803,472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.0035070376
804,479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.21840613
805,484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.20157453
806,492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.31546798
807,499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.11653662
808,509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.2176591
809,510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.48560292
810,511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.26028284
811,515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.009244846
812,517,Cc1cc(NC(=O)c2cccs2)no1,False,0.35053548
813,520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.02518926
814,526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.067843236
815,529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.24397999
816,536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.013017695
817,546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.08905774
818,547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.005113334
819,563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.18510744
820,574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.011569399
821,575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.42437977
822,585,COCC(=O)Nc1nc(C)c(C)s1,False,0.23421592
823,586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.36409876
824,589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.31080106
825,592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.17240229
826,605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.44982204
827,607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.14046389
828,611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.05490374
829,612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.039707147
830,614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.011063679
831,619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.23256679
832,622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.17367841
833,627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.09680095
834,636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.26984364
835,642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.011725202
836,647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.40274543
837,651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.19207567
838,652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.036096524
839,677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.0070565646
840,679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.0993196
841,686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.16718706
842,687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.3628768
843,705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.3376271
844,708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.05333028
845,716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.17553866
846,732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.37407494
847,736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.36821094
848,742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.041382685
849,747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.18528931
850,762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.18594323
851,763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.0024459325
852,768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.00025038578
853,771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.070336595
854,778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.077447295
855,783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.21102478
856,785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.05972719
857,786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0032832546
858,787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,3.947672e-05
859,799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.18324044
860,800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.081024386
861,801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.29459348
862,812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.15990072
863,814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.48273525
864,825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.24646349
865,828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.07380888
866,829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.42004168
867,839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.3062911
868,841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.113924384
869,846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.005880901
870,849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.47459227
871,850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.0064663137
872,865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.07052875
873,876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.09186202
874,877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.13693531
875,879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.020000787
876,880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.034482762
877,890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.054646958
878,894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.10306332
879,896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.12289771
880,898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.37829757
881,899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.11229898
882,902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.043794673
883,905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.039868783
884,912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.07742318
885,942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.051193506
886,949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.12906055
887,950,O=C(NCCc1ccccc1)c1cnccn1,False,0.0034039628
888,960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.12410543
889,961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.14447255
890,963,CSCc1csc(NC(C)=O)n1,False,0.15068455
891,973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.044969022
892,996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.02095003
893,998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.23343599
894,1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.012172498
895,1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.38448933
896,1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.22605295
897,1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.25957966
898,1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.19382642
899,1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.46517265
900,1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.07671749
901,1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.32588685
902,1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.08840303
903,1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.0113010565
904,1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.09925161
905,1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.1770358
906,1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.08742856
907,1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.15326612
908,1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.34549195
909,1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.4515731
910,1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.057624057
911,1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.39362773
912,1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.001993218
913,1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.0039717057
914,1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.4704718
915,1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.1771024
916,1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.082300305
917,1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.25325313
918,1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.03889473
919,1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.043111853
920,1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.0029473773
921,1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.36680728
922,1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.28675076
923,1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.09442967
924,1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.028970217
925,1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.37948552
926,1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.25797132
927,1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.09338165
928,1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.29394028
929,1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.0048515573
930,1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.24642834
931,1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.2271783
932,1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.03704228
933,1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.011612967
934,1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.42084578
935,1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.03392616
936,1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.015288205
937,1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.1846397
938,1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.3196952
939,1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.07861587
940,1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.1333522
941,1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.08301859
942,1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.19486172
943,1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.018121034
944,1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.15262693
945,1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.18599504
946,1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.45152965
947,1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.18964796
948,1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.055101942
949,1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.12934934
950,1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.26407424
951,1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.301016
952,1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.07004871
953,1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.47728145
954,1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.07806929
955,1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.24522363
956,1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.06215929
957,1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.32333732
958,1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.08781666
959,1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.035444036
960,1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.48143825
961,1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.112491846
962,1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.0013457899
963,1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.11246716
964,1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.23061886
965,1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.16988477
966,1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.38568178
967,1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.24835785
968,1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.41475716
969,1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.19897345
970,1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.036889393
971,1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.05066016
972,1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.24492946
973,1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.06104111
974,1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.05468858
975,1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.40055454
976,1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.2918217
977,1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.095235884
978,1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.012807726
979,1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.22282144
980,1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.0352319
981,1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.26128858
982,1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.19838683
983,1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.059156008
984,1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.30090132
985,1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.32715654
986,1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.39158472
987,1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.04012274
988,1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.05502971
989,1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.09980066
990,1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.34879982
991,1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.10420734
992,1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.3472065
993,1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.35853845
994,1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.17628442
995,1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.08889976
996,1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.14286901
997,1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.08478125
998,1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.035884045
999,1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.122730255
1000,1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.1915473
1001,1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.14465666
1002,1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.22125345
1003,1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.011988088
1004,1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.18866836
1005,1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.18193439
1006,1642,Oc1ccccc1NCc1ccccn1,False,0.17556347
1007,1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.082338266
1008,1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.049379736
1009,1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.35997412
1010,1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.06006041
1011,1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.08947072
1012,1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.43421674
1013,1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.024279926
1014,1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.12740667
1015,1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.048458192
1016,1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.30913398
1017,1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.06981547
1018,1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.0037555955
1019,1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.22366181
1020,1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.07624751
1021,1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.3262637
1022,1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.023393843
1023,1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.15119565
1024,1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.20377195
1025,1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.37901673
1026,1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.10739203
1027,1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.10819813
1028,1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.04922567
1029,1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.0742207
1030,1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.2364123
1031,1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.10281304
1032,1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.073819585
1033,1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.104452096
1034,1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.47622466
1035,1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.21098937
1036,1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.085842416
1037,1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.127848
1038,1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.20204692
1039,1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.37442043
1040,1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.32381263
1041,1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.4528238
1042,1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.47745743
1043,1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.46267873
1044,1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.46935683
1045,1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.45568952
1046,1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.45506307
1047,1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.48005402
1048,1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.28008384
1049,1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.21964398
1050,1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.38440472
1051,1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.43734738
1052,1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.25538492
1053,1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.4435724
1054,1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.47673997
1055,1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.40211597
1056,1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.47640392
1057,1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.4822752
1058,1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.45250058
1059,1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.4642861
1060,1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.13418233
1061,1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.028121427
1062,1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.110093795
1063,1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.11273137
1064,1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.3919388
1065,1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.07107945
1066,1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.33918735
1067,2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.25164536
1068,2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.036738776
1069,2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.44249272
1070,2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.06242719
1071,387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.41534376
1072,1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.083158255
1073,817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.008280383
1074,482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.005436212
1075,389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.07347837
1076,972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.3295813
1077,397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.10532351
1078,400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.14886309
1079,403,Clc1ccc(NCc2ccoc2)nn1,False,0.038279373
1080,672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.12016969
1081,404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.14851885
1082,411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.011984965
1083,414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.2846866
1084,935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.09787999
