,Unnamed: 0,smiles,value,preds
668,2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8433447741353637
669,2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8433447741353637
670,2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.884887324393442
671,2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.884887324393442
672,696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.8126991696878287
673,697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.8126991696878287
674,713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.8028965150352207
675,730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8707895965853139
676,744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8707895965853139
677,1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.550832664384722
678,1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.550832664384722
679,735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.8613846244178809
680,749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.8613846244178809
681,727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.6319503919630195
682,726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.496782911816457
683,1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4260498156134779
684,1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.7204485898253549
685,1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7204485898253549
686,1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.7204485898253549
687,720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.8004952894085146
688,1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.8548040870222215
689,719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.932471535244334
690,721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.8686856609601922
691,1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.8028005003586152
692,4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.9371995658241589
693,1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.7331178252348104
694,825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.6209555150415119
695,1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6784518881580618
696,1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.7936584399805172
697,2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.6587916599503006
698,2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.809051025442244
699,2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.809051025442244
700,2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.7986405078470089
701,2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.809051025442244
702,2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.8088498493485453
703,3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8056641230845585
704,4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0
705,5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,1.0
706,5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.5644097368758795
707,5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.5226205576956023
708,5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.6497800950507179
709,5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.5222525342605396
710,5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.6098699566522174
711,963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.8116676271923271
712,964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.9351338848230234
713,966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.8116676271923271
714,967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.8116676271923271
715,968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.9351338848230234
716,969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.8129763723103696
717,1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.8687988260115929
718,3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.599076372606021
719,4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.5313821833234096
720,3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.599076372606021
721,6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.4661939881153637
722,2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.5322369145214474
723,1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.2427144443987329
724,1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.39835691928983724
725,2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.5601114841993533
726,2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.4486400447027837
727,3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.43517460531943986
728,3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.4579741232085035
729,3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.6739382041294584
730,1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.8661299258231213
731,1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.6530552529573722
732,6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.9318520441564891
733,1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.24407327981274765
734,1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.33128042349014336
735,2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.549079425426561
736,6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.5002462218777621
737,1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.2674384438781464
738,1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.2674384438781464
739,1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.2674384438781464
740,1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.2674384438781464
741,1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.2674384438781464
742,1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.4209901452139778
743,1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.27183718075628593
744,1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.27183718075628593
745,6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.3635377214906786
746,6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.40176356910591055
747,2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.6761891773130221
748,2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.868014425643798
749,1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.5485191010032147
750,2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.6617521708917417
751,2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.3115751638455603
752,2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.5083782144944932
753,2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.45134384837817865
754,3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.5525316939786221
755,2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.5974318061254373
756,1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.6016603789911007
757,2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.6809232005625596
758,1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.538649288888239
759,1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.8010338143609623
760,1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,1.0
761,1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.866647210885527
762,1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.33714098718390095
763,1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8014876465723247
764,1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.7273512301683728
765,1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8014876465723247
766,1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9346407800769504
767,1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.5380391929900111
768,1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.8014876465723247
769,1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.8165026111607775
770,1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8165026111607775
771,1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.9236794917049065
772,1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.7342036558052665
773,1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.7342036558052665
774,1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.8029210832249556
775,1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8029210832249556
776,1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.8617680521987066
777,1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.9236794917049065
778,1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.7422858639447937
779,1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.7340463063705014
780,1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.5738257129814277
781,1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.5738257129814277
782,1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7975845578358294
783,1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.865644470728976
784,1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.5480037238821795
785,1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.5480037238821795
786,1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.7367058405462344
787,2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.7072514512116467
788,2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.7072514512116467
789,3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.799756569195719
790,3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.799756569195719
791,6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.7510365522388818
792,6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.7491347406929035
793,6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.743524944554709
794,6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.7390170399776117
795,1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.23790653087539657
796,1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.27183718075628593
797,1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.6530552529573722
798,1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.6530552529573722
799,1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.5984684567633256
800,1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.6530552529573722
801,6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.6347114174039082
802,6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.40176356910591055
803,6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.6808908862139549
804,1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.668196273727348
805,1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.777610749732478
806,1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.6737252557549052
807,1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.6010992470694624
808,1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.6030935814849535
809,1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.777610749732478
810,1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.668811951816817
811,1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.6030935814849535
812,1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.6584328870267544
813,1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.9387571176928433
814,4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.731956700527689
815,3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.8565441484317424
816,3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.7371561155395391
817,4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.8010424989593078
818,2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.747773875453581
819,2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.747773875453581
820,2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.8694864606295789
821,2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.566242948782583
822,2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,1.0
823,2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.79568349064224
824,2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.747773875453581
825,2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.8696737641115305
826,2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.8696368197745706
827,2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.5415504496504109
828,2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.6783199831000938
829,2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.6130780565301489
830,2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.6553889995205184
831,2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.8696368197745706
832,2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.6233028346724877
833,2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.7493426292561103
834,2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.7458130897491578
835,2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.5469922086306533
836,2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,1.0
837,2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,1.0
838,3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.5261367962438137
839,1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.32921273538087503
840,2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.39347166933293654
841,2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.5373026051139588
842,2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.41373611850513686
843,2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.42716227641804044
844,1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.6016646049522334
845,1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.3940895167213591
846,1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.8609062754645169
847,1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.8609062754645169
848,6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.922643761529192
849,6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.9246753191198112
850,6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.9246753191198112
851,6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.922643761529192
852,6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.922643761529192
853,6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.8099862049047453
854,3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.8018223159232549
855,6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.9246317757363788
856,1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.7163294548686371
857,1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.6029498151706444
858,1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.734288781913068
859,1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.734288781913068
860,1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.7186011092328871
861,6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.8098093306994107
862,1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.8583374611094271
863,2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.1437470755450643
864,3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.7303129378794956
865,1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.7016851240109514
866,1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.7163294548686371
867,2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.7896201579541181
868,2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.5449955033978712
869,2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.5449955033978712
870,3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.3730635938935041
871,3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.41879212766276847
872,6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.5112942991188609
873,1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.8082082115262977
874,1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.8776919433275953
875,1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.8711912040232719
876,2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8091884343779713
877,2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.804074717485265
878,2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.6108290213043077
879,1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.8544533817662606
880,2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.9375775499062399
881,5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.8685440041590596
882,1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.3342522333768733
883,6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.8087740524056549
884,6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.7452113697369593
885,1833,CN1CCc2cccc3c2C(CN3)C1,False,0.6752973552556197
886,3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.7432457616542267
887,4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.6480181335100595
888,3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.7432650118813467
889,1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.5022985684898943
890,2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.8111925756397624
891,6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.7852991785980974
892,2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.12036014980641725
893,2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.8704372709955404
894,2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.5346875363726994
895,3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.6652655072446424
896,3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.6652655072446424
897,3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.6652655072446424
898,3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.6672421925262774
899,3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.64818849135383
900,3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.8017895068250461
901,3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.599486053321424
902,3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.599486053321424
903,3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.601747264048181
904,3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.7142837031197208
905,3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.7473623830396753
906,3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.780731144367508
907,3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.599076372606021
908,3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.6656910745923466
909,3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.5952662684216614
910,3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.6669260352618614
911,3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.6669260352618614
912,3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.5911463798747709
913,3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.6098312581049132
914,3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.5292580211210854
915,2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.29896508098334734
916,2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.8028074794649194
