,Unnamed: 0,smiles,value,preds
666,2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9899823173128957
667,2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9899823173128957
668,2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9899823173128957
669,2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9899823173128957
670,2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9916186163139444
671,2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9916186163139444
672,696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.9262064765952731
673,697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.9262064765952731
674,713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.9844492874100697
675,730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8713495023134391
676,744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8713495023134391
677,1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.9205349731318013
678,1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.9205349731318013
679,735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.1888584499618735
680,749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.1888584499618735
681,727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.7805705113962819
682,726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.8949564337032615
683,1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.515670992771706
684,1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.7882693294582269
685,1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7882693294582269
686,1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.7882693294582269
687,720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.21190960581688664
688,1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.6460653577042866
689,719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.41831908008462027
690,721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.1623765011372748
691,1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.1667860386961378
692,4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.8814557886153755
693,1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.9898381706004336
694,825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.5189599386009996
695,1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.27174556986720144
696,1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.3795744543809432
697,2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.94178986517975
698,2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.39950509966638503
699,2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.39950509966638503
700,2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.4574650165257919
701,2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.39950509966638503
702,2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.6487007908349948
703,3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9798122691583029
704,4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.986610876278514
705,5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.32195680884308997
706,5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.5596065623575163
707,5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.11351300463427867
708,5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.3557778821752525
709,5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.4981506691517552
710,5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.24062113726332077
711,963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.9623488111022322
712,964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.9718497000073547
713,966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.9623488111022322
714,967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.9623488111022322
715,968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.9718497000073547
716,969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.9577625065217535
717,1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.9607957824321308
718,3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.7095597386264008
719,4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.02222295441062942
720,3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.7095597386264008
721,6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.18655618500522334
722,2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.7098242413415364
723,1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.6046244855424551
724,1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.792325064178052
725,2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.46388595312315384
726,2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.5149722899019691
727,3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.8209362541278351
728,3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.6278776725200975
729,3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.7538038390241242
730,1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.8282123916889793
731,1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.6857500739643726
732,6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.8766162858390211
733,1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.3385681647536581
734,1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.49186921250763127
735,2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.9156603019168764
736,6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.022555071851979854
737,1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.7697175244939175
738,1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.7697175244939175
739,1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.7697175244939175
740,1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.7697175244939175
741,1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.7697175244939175
742,1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.7891246442677003
743,1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.42899992306908163
744,1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.42899992306908163
745,6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.04321958242585348
746,6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.10145247597510036
747,2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.2640068917814806
748,2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.04709618985184588
749,1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.9531237613211393
750,2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.012341428518977182
751,2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.41361843712679214
752,2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.16573847343702133
753,2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.1505084278540915
754,3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.040252563191977196
755,2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.008676566879642968
756,1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.9285839784945731
757,2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.9889040042173292
758,1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.017340166603534008
759,1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.11107310375992713
760,1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.013672105031509552
761,1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.01150980735640651
762,1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.003237364494236365
763,1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.01660907210267038
764,1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.4665117357569737
765,1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.01660907210267038
766,1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.005523933947984463
767,1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.00010826276449665038
768,1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.01660907210267038
769,1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.9543233227885668
770,1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.9543233227885668
771,1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.911328697771579
772,1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.4104526552361037
773,1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.4104526552361037
774,1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.7512335428548201
775,1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7512335428548201
776,1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.8933875754450358
777,1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.911328697771579
778,1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.6786138609612274
779,1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.362466283405633
780,1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.7376424242687735
781,1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.7376424242687735
782,1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7111662874479179
783,1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.7233773039596795
784,1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.6120303521999483
785,1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.6120303521999483
786,1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.6122258934703919
787,2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.5018897425050655
788,2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.5018897425050655
789,3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.7357929574400841
790,3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.7357929574400841
791,6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.8589942040777053
792,6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.49327014764743715
793,6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.39438637003050503
794,6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.3738631409015711
795,1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.03728380525442807
796,1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.42899992306908163
797,1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.6857500739643726
798,1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.6857500739643726
799,1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.2593598967469803
800,1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.6857500739643726
801,6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.9131621592734596
802,6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.10145247597510036
803,6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.8908511112947258
804,1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.6556574783582837
805,1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.2928632848506607
806,1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.44387029007171597
807,1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.9125960428209378
808,1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.5258773426223341
809,1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.2928632848506607
810,1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.7226381869247157
811,1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.5258773426223341
812,1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.9178782864339068
813,1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.8668883573029149
814,4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.7775209172276483
815,3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.6257647168750757
816,3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.9739284904199321
817,4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.9636939477937088
818,2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.873957326479707
819,2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.873957326479707
820,2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.680006498115469
821,2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.8398724122013882
822,2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.7338322179937178
823,2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.5638584613127893
824,2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.873957326479707
825,2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.7183785203287661
826,2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.8119106246329251
827,2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.6971175874530918
828,2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.795171343240666
829,2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.6594365918995524
830,2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.3414541962764114
831,2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.8119106246329251
832,2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.7223942709392221
833,2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9229016629967269
834,2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8978340211937882
835,2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.7989330809440588
836,2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8378607954590651
837,2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8378607954590651
838,3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.6365110570085846
839,1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.7748644306883837
840,2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.4920844196067641
841,2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.5076309431998787
842,2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.595090207319205
843,2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.12000680944114807
844,1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.8726778521871779
845,1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.9964891111101972
846,1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.9418818072886728
847,1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.9418818072886728
848,6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.9201894504490218
849,6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.8168010390424305
850,6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.8168010390424305
851,6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.9201894504490218
852,6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.9201894504490218
853,6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.7359181498082848
854,3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.865166086070932
855,6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.7698045894912607
856,1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.6747128027957054
857,1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.41349602211273623
858,1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.7951884527023289
859,1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.7951884527023289
860,1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.1606964600255118
861,6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.34471716398768804
862,1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.9186118068094444
863,2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.015869486874593917
864,3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.6781665673420333
865,1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.6482129509872845
866,1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.6747128027957054
867,2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.37512269491206357
868,2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.8167590192393506
869,2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.8167590192393506
870,3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.6908744862007411
871,3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.5505057598394404
872,6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.01977828047690889
873,1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.9892564960574839
874,1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.9966444460105548
875,1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.9898389755728736
876,2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.9982940354777975
877,2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.9940782284997115
878,2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.8438944947268803
879,1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.9850345488287067
880,2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.9971022425750968
881,5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.9283915413715677
882,1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.13539867563890062
883,6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.7184666404853135
884,6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.3122620986776436
885,1833,CN1CCc2cccc3c2C(CN3)C1,False,0.08059393293815427
886,3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.07120181294955846
887,4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.4430502638745714
888,3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.9472185944971012
889,1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.9813785894102848
890,2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.6999566038121068
891,6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.2951870949853295
892,2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.19378298839748026
893,2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.7041858381635513
894,2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.6052420889446581
895,3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.6250893757009237
896,3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.6250893757009237
897,3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.6250893757009237
898,3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.600839490276446
899,3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.5890609144187483
900,3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.523786371757844
901,3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.6244013235473288
902,3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.6244013235473288
903,3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.6001354028131272
904,3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.6774602300468316
905,3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.6351104993896757
906,3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.7255542735657637
907,3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.7095597386264008
908,3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.6657883003658294
909,3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.699292543441214
910,3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.6467182732103274
911,3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.6467182732103274
912,3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.6934930096788465
